Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,48.37499237060547,48.37499237060547,47.12060546875,47.42436981201172,26.332889556884766,1091473
2010-05-20,47.548118591308594,47.73374557495117,45.146244049072266,46.0518684387207,25.57078742980957,1598871
2010-05-21,45.84374237060547,46.04624557495117,44.825618743896484,45.98436737060547,25.53331184387207,1720735
2010-05-24,46.14749526977539,46.45685577392578,45.21936798095703,46.04624557495117,25.567668914794922,690016
2010-05-25,44.99999237060547,45.03936767578125,44.07749557495117,44.735618591308594,24.83993148803711,1033445
2010-05-26,45.815608978271484,46.58061981201172,45.2081184387207,45.989994049072266,25.536439895629883,1412746
2010-05-27,46.34999465942383,47.41874313354492,46.12499237060547,47.28936767578125,26.2579288482666,889221
2010-05-28,47.82374572753906,47.82374572753906,46.603118896484375,46.78874588012695,25.979957580566406,1030172
2010-05-31,46.39499282836914,47.15999221801758,46.39499282836914,46.96874237060547,26.079898834228516,256500
2010-06-01,46.41749572753906,47.23311996459961,45.76499557495117,46.934993743896484,26.0611515045166,940946
2010-06-02,46.693119049072266,47.41312026977539,46.23749542236328,47.28936767578125,26.2579288482666,736463
2010-06-03,48.54374313354492,48.673118591308594,47.8799934387207,48.099369049072266,26.707687377929688,957314
2010-06-04,48.239994049072266,48.96561813354492,47.536869049072266,47.93061828613281,26.613990783691406,1246098
2010-06-07,46.94624328613281,47.868743896484375,46.68749237060547,47.3174934387207,26.273550033569336,780424
2010-06-08,47.548118591308594,47.829368591308594,46.34999465942383,46.67061996459961,25.91436195373535,1034337
2010-06-09,46.97999572753906,47.51436996459961,46.423118591308594,47.407493591308594,26.323514938354492,828405
2010-06-10,48.521244049072266,48.78561782836914,47.89124298095703,48.40874481201172,26.879474639892578,1094157
2010-06-11,48.65624237060547,48.65624237060547,47.69999313354492,48.24560546875,26.78888702392578,887046
2010-06-14,48.55499267578125,48.79124450683594,48.307491302490234,48.538116455078125,26.951311111450195,623167
2010-06-15,48.31311798095703,48.74061965942383,48.206241607666016,48.5831184387207,26.976293563842773,963496
2010-06-16,48.93749237060547,49.184993743896484,48.448116302490234,49.184993743896484,27.310503005981445,1118473
2010-06-17,49.139991760253906,50.38311767578125,49.061241149902344,50.25374221801758,27.903932571411133,1539505
2010-06-18,50.33249282836914,50.889366149902344,49.91624450683594,50.66436767578125,28.131925582885742,1362378
2010-06-21,52.86374282836914,53.18436813354492,51.434993743896484,51.74999237060547,28.734731674194336,1509996
2010-06-22,51.1987419128418,51.873741149902344,51.18749237060547,51.65999221801758,28.684770584106445,813229
2010-06-23,50.93999481201172,51.823116302490234,50.861244201660156,51.142494201660156,28.397417068481445,679302
2010-06-24,51.581241607666016,51.72749328613281,50.467491149902344,50.67560577392578,28.138172149658203,963662
2010-06-25,50.557491302490234,50.731868743896484,49.64061737060547,49.75874328613281,27.62907600402832,729940
2010-06-28,49.854366302490234,50.16374206542969,49.415618896484375,50.16374206542969,27.853954315185547,800537
2010-06-29,49.82061767578125,49.96124267578125,48.22311782836914,48.611244201660156,26.99191665649414,924159
2010-06-30,48.50436782836914,48.78561782836914,48.009368896484375,48.380619049072266,26.86385726928711,1085977
2010-07-01,47.55936813354492,48.47624206542969,46.985618591308594,47.37374496459961,26.304777145385742,895465
2010-07-02,47.81249237060547,48.52685546875,47.51999282836914,47.90249252319336,26.598373413085938,895856
2010-07-05,48.12749481201172,48.12749481201172,47.497493743896484,47.497493743896484,26.373491287231445,354389
2010-07-06,47.89124298095703,48.8643684387207,47.84061813354492,48.36936950683594,26.85760498046875,991356
2010-07-07,47.767494201660156,48.22874450683594,47.0362434387207,48.149993896484375,26.73579978942871,922008
2010-07-08,48.62810516357422,48.62810516357422,48.03749465942383,48.27374267578125,26.804513931274414,1296483
2010-07-09,48.521244049072266,48.813743591308594,48.09374237060547,48.55499267578125,26.960683822631836,1087945
2010-07-12,48.622493743896484,48.959991455078125,48.13874435424805,48.65624237060547,27.01690101623535,644205
2010-07-13,48.73499298095703,50.62499237060547,48.68999481201172,50.52374267578125,28.053848266601562,1214569
2010-07-14,50.65874481201172,50.9174919128418,50.05686950683594,50.540618896484375,28.063220977783203,584424
2010-07-15,50.33811950683594,51.013118743896484,49.702491760253906,49.95561981201172,27.738393783569336,913381
2010-07-16,50.05686950683594,50.39435577392578,49.19624328613281,49.49999237060547,27.48540496826172,996647
2010-07-19,49.184993743896484,49.713741302490234,48.59436798095703,48.768741607666016,27.07936668395996,627895
2010-07-20,48.96561813354492,49.1456184387207,47.90249252319336,48.448116302490234,26.901330947875977,644224
2010-07-21,48.68999481201172,49.40999221801758,48.532493591308594,48.92624282836914,27.166818618774414,861456
2010-07-22,48.84749221801758,50.03435516357422,48.577491760253906,49.82624435424805,27.66655921936035,957792
2010-07-23,51.32811737060547,52.58811950683594,50.872493743896484,51.119991302490234,28.384929656982422,2233378
2010-07-26,51.575618743896484,51.69374465942383,50.56874465942383,51.07499313354492,28.359933853149414,772500
2010-07-27,50.962493896484375,51.592491149902344,50.821868896484375,50.95124435424805,28.291231155395508,1178315
2010-07-28,51.299991607666016,51.485618591308594,51.103118896484375,51.35624313354492,28.51610565185547,1018215
2010-07-29,51.575618743896484,52.194366455078125,51.243743896484375,51.283119201660156,28.475500106811523,917168
2010-07-30,51.30561828613281,51.4799919128418,50.28186798095703,50.85561752319336,28.238130569458008,766023
2010-08-02,51.491241455078125,52.48124313354492,51.103118896484375,52.30124282836914,29.040828704833984,739601
2010-08-03,52.436241149902344,52.514991760253906,51.69374465942383,52.07624435424805,28.9158878326416,592181
2010-08-04,51.93561935424805,52.28999328613281,51.491241455078125,52.01999282836914,28.88465690612793,464208
2010-08-05,52.278743743896484,52.44749450683594,51.90185546875,52.177494049072266,28.97211456298828,674850
2010-08-06,52.244991302490234,52.796241760253906,51.23810577392578,51.41811752319336,28.550458908081055,712857
2010-08-09,51.873741149902344,51.986244201660156,51.063743591308594,51.294368743896484,28.481746673583984,669842
2010-08-10,51.170616149902344,51.28874206542969,50.62499237060547,50.923118591308594,28.275606155395508,550923
2010-08-11,50.439369201660156,50.53499221801758,49.235618591308594,49.331241607666016,27.39169692993164,991937
2010-08-12,48.90935516357422,49.2862434387207,48.34685516357422,48.68999481201172,27.035640716552734,1016426
2010-08-13,49.12874221801758,49.184993743896484,47.90249252319336,48.622493743896484,26.99816131591797,687709
2010-08-16,48.7237434387207,49.11749267578125,48.532493591308594,49.07811737060547,27.25115203857422,716970
2010-08-17,49.16249465942383,49.47749328613281,48.869991302490234,49.46061706542969,27.463542938232422,605460
2010-08-18,49.39874267578125,49.4268684387207,48.999366760253906,49.40436935424805,27.43229866027832,488398
2010-08-19,49.7081184387207,49.837493896484375,49.033119201660156,49.151241302490234,27.291748046875,841213
2010-08-20,49.033119201660156,49.151241302490234,47.94186782836914,48.08811950683594,26.70144271850586,1322693
2010-08-23,48.149993896484375,48.59999465942383,47.60999298095703,47.70561981201172,26.489057540893555,951330
2010-08-24,47.39061737060547,47.396244049072266,45.87186813354492,46.462493896484375,25.798795700073242,1055580
2010-08-25,46.34999465942383,46.7606201171875,45.87749481201172,46.32749557495117,25.723834991455078,1074281
2010-08-26,46.72124481201172,46.95186996459961,46.271244049072266,46.462493896484375,25.798795700073242,688679
2010-08-27,46.31061935424805,46.86186981201172,46.01811981201172,46.67624282836914,25.917482376098633,560270
2010-08-30,46.833744049072266,46.97999572753906,46.26561737060547,46.43999481201172,25.78630256652832,340982
2010-08-31,45.809993743896484,46.87311935424805,45.78749465942383,46.87311935424805,26.02680206298828,862263
2010-09-01,47.70561981201172,48.26249313354492,47.13749313354492,47.75061798095703,26.51404571533203,1754713
2010-09-02,47.75061798095703,48.78561782836914,47.54249572753906,48.712493896484375,27.048133850097656,1274848
2010-09-03,48.802494049072266,49.20749282836914,48.341243743896484,48.54374313354492,26.95443344116211,773829
2010-09-06,48.68436813354492,49.235618591308594,48.65624237060547,49.151241302490234,27.291748046875,489416
2010-09-07,49.083744049072266,49.21311950683594,48.532493591308594,48.813743591308594,27.104354858398438,620244
2010-09-08,48.779991149902344,49.49999237060547,48.34685516357422,49.381866455078125,27.41980743408203,717244
2010-09-09,49.25811767578125,51.103118896484375,49.224369049072266,50.501243591308594,28.04136085510254,1414074
2010-09-10,50.118743896484375,50.71499252319336,50.118743896484375,50.489994049072266,28.03510856628418,672562
2010-09-13,53.38124465942383,53.38124465942383,50.93436813354492,51.423744201660156,28.553586959838867,1422575
2010-09-14,51.491241455078125,51.952491760253906,51.299991607666016,51.85124206542969,28.790956497192383,1024006
2010-09-15,51.90185546875,52.30686950683594,51.1143684387207,51.60936737060547,28.65665626525879,563988
2010-09-16,51.575618743896484,51.83436965942383,51.33935546875,51.41249465942383,28.547344207763672,541734
2010-09-17,51.8174934387207,52.03124237060547,50.737491607666016,51.22124481201172,28.44114875793457,1160217
2010-09-20,51.64874267578125,51.97499465942383,51.42936706542969,51.88499450683594,28.80970001220703,765752
2010-09-21,51.74999237060547,52.419368743896484,51.49686813354492,52.036869049072266,28.89402961730957,810880
2010-09-22,52.036869049072266,52.649993896484375,51.755619049072266,51.87936782836914,28.80657386779785,1288453
2010-09-23,52.143741607666016,52.48686981201172,50.9174919128418,51.74999237060547,28.734731674194336,933980
2010-09-24,51.423744201660156,52.62749481201172,51.344993591308594,52.34061813354492,29.06269073486328,877077
2010-09-27,52.30686950683594,52.841243743896484,52.143741607666016,52.689369201660156,29.256338119506836,644072
2010-09-28,51.733116149902344,51.733116149902344,50.169368743896484,51.54749298095703,28.622295379638672,2603282
2010-09-29,51.74999237060547,52.00874328613281,51.626243591308594,51.74999237060547,28.734731674194336,1309041
2010-09-30,51.4799919128418,51.74436950683594,50.42811965942383,50.911869049072266,28.26935577392578,1920506
2010-10-01,50.77685546875,51.37311935424805,49.235618591308594,49.77561950683594,27.638442993164062,2310644
2010-10-04,49.77561950683594,50.03999328613281,49.325618743896484,49.73061752319336,27.61345100402832,976337
2010-10-05,49.75310516357422,50.546241760253906,49.432491302490234,50.3549919128418,27.96014976501465,911388
2010-10-06,50.681243896484375,50.90624237060547,50.33811950683594,50.630619049072266,28.11319351196289,1522804
2010-10-07,50.647491455078125,50.889366149902344,50.06249237060547,50.731868743896484,28.16941261291504,1245519
2010-10-08,50.737491607666016,50.962493896484375,50.439369201660156,50.62499237060547,28.11007308959961,793512
2010-10-11,50.61936950683594,50.861244201660156,49.96686935424805,50.01186752319336,27.769628524780273,1053703
2010-10-12,49.82624435424805,50.03999328613281,49.2299919128418,49.74186706542969,27.619705200195312,880232
2010-10-13,49.274993896484375,49.938743591308594,49.274993896484375,49.38749313354492,27.422935485839844,1279435
2010-10-14,49.49999237060547,49.71936798095703,49.325618743896484,49.325618743896484,27.38857650756836,1366177
2010-10-15,49.48874282836914,49.837493896484375,49.274993896484375,49.713741302490234,27.60409164428711,904375
2010-10-18,49.657493591308594,50.34374237060547,49.55060577392578,50.2706184387207,27.913297653198242,786546
2010-10-19,50.259368896484375,50.61374282836914,49.803741455078125,50.05124282836914,27.79148292541504,832963
2010-10-20,50.045616149902344,50.3549919128418,49.7924919128418,50.219993591308594,27.885196685791016,822087
2010-10-21,49.837493896484375,50.326866149902344,48.307491302490234,48.37499237060547,26.860727310180664,3182163
2010-10-22,48.487491607666016,48.8643684387207,48.03186798095703,48.5831184387207,26.976293563842773,1240171
2010-10-25,48.75749206542969,48.75749206542969,48.290618896484375,48.3862419128418,27.067548751831055,866892
2010-10-26,48.31874465942383,48.712493896484375,47.62124252319336,48.12749481201172,26.922801971435547,1142995
2010-10-27,47.818119049072266,48.251243591308594,47.48061752319336,48.059993743896484,26.885051727294922,1023903
2010-10-28,48.26249313354492,48.36936950683594,47.778743743896484,47.99249267578125,26.8472843170166,724912
2010-10-29,47.958744049072266,48.35249328613281,47.80124282836914,47.99249267578125,26.8472843170166,856092
2010-11-01,48.307491302490234,48.712493896484375,48.166866302490234,48.397491455078125,27.0738468170166,863559
2010-11-02,48.49311828613281,48.65061950683594,48.166866302490234,48.56624221801758,27.168245315551758,780824
2010-11-03,48.70685577392578,48.763118743896484,48.26249313354492,48.46499252319336,27.11161231994629,655731
2010-11-04,48.869991302490234,49.06686782836914,48.51561737060547,48.993743896484375,27.40738296508789,1430280
2010-11-05,49.241241455078125,50.05124282836914,48.96561813354492,49.612491607666016,27.753522872924805,1464592
2010-11-08,49.663116455078125,49.7924919128418,49.26374435424805,49.623741149902344,27.759811401367188,849056
2010-11-09,49.44374465942383,50.174991607666016,49.40999221801758,49.85999298095703,27.89197540283203,1111125
2010-11-10,49.747493743896484,49.747493743896484,49.19624328613281,49.44374465942383,27.65912437438965,793402
2010-11-11,49.64061737060547,49.657493591308594,48.96561813354492,49.15686798095703,27.49864387512207,526291
2010-11-12,48.70685577392578,49.07811737060547,48.487491607666016,48.869991302490234,27.338167190551758,589848
2010-11-15,48.712493896484375,49.657493591308594,48.588741302490234,49.48874282836914,27.68429183959961,830788
2010-11-16,49.331241607666016,49.40999221801758,48.83061981201172,48.87561798095703,27.341310501098633,708631
2010-11-17,48.78561782836914,49.24686813354492,48.69561767578125,49.20749282836914,27.526968002319336,583778
2010-11-18,49.415618896484375,49.46061706542969,49.139991760253906,49.34811782836914,27.605632781982422,884600
2010-11-19,49.415618896484375,49.573116302490234,49.184993743896484,49.47749328613281,27.67799949645996,832792
