Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,15.363287925720215,15.433653831481934,14.4391450881958,14.55173110961914,10.617300033569336,10959550
2011-08-05,14.049784660339355,14.687771797180176,14.02632999420166,14.242118835449219,10.391397476196289,10768031
2011-08-08,14.077932357788086,14.448527336120605,13.491546630859375,13.510311126708984,9.857453346252441,9997996
2011-08-09,13.510311126708984,13.721409797668457,12.548639297485352,13.618206024169922,9.936176300048828,13341448
2011-08-10,13.848069190979004,13.885597229003906,12.759737968444824,12.872323989868164,9.391962051391602,12310980
2011-08-11,13.210082054138184,13.402416229248047,12.056076049804688,13.256993293762207,9.672627449035645,17080277
2011-08-12,13.369579315185547,13.64635181427002,13.116259574890137,13.618206024169922,9.936176300048828,8149478
2011-08-15,13.805849075317383,13.923126220703125,13.529074668884277,13.773011207580566,10.049124717712402,4046457
2011-08-16,13.674498558044434,13.791775703430176,13.515002250671387,13.651042938232422,9.960135459899902,4543092
2011-08-17,13.538456916809082,13.627588272094727,13.378960609436035,13.48216438293457,9.836917877197266,6374908
2011-08-18,13.271065711975098,13.369579315185547,12.478273391723633,12.684680938720703,9.255053520202637,12686568
2011-08-19,12.604931831359863,12.7128267288208,12.070149421691895,12.454817771911621,9.087340354919434,8557004
2011-08-22,12.342231750488281,12.919235229492188,12.318777084350586,12.665916442871094,9.241363525390625,4545416
2011-08-23,12.759737968444824,12.900469779968262,12.562712669372559,12.717517852783203,9.279012680053711,5117110
2011-08-24,12.867632865905762,13.078731536865234,12.717517852783203,12.947381019592285,9.446725845336914,3977051
2011-08-25,13.172553062438965,13.332050323486328,12.867632865905762,12.933307647705078,9.436457633972168,4454230
2011-08-26,12.89577865600586,12.947381019592285,12.562712669372559,12.886397361755371,9.402230262756348,4884309
2011-08-29,13.097496032714844,13.196008682250977,12.919235229492188,13.120950698852539,9.573366165161133,1625291
2011-08-30,13.233536720275879,13.285139083862305,13.045893669128418,13.26168441772461,9.67604923248291,3794723
2011-08-31,13.332050323486328,13.894980430603027,13.332050323486328,13.81992244720459,10.083353042602539,7148771
2011-09-01,13.899670600891113,13.951272010803223,13.444636344909668,13.50092887878418,9.850605964660645,5723514
2011-09-02,13.458708763122559,13.477473258972168,12.952072143554688,13.064658164978027,9.532293319702148,4240000
2011-09-05,12.670607566833496,12.806649208068848,12.32815933227539,12.47358226776123,9.101030349731445,5498537
2011-09-06,12.393834114074707,12.567403793334961,11.896578788757324,11.901269912719727,8.68345832824707,7780371
2011-09-07,12.52518367767334,12.534565925598145,12.02793025970459,12.276556968688965,8.957277297973633,5309996
2011-09-08,12.309393882751465,12.52518367767334,12.206191062927246,12.290630340576172,8.967545509338379,4779260
2011-09-09,12.36099624633789,12.47358226776123,11.80275821685791,11.830904006958008,8.63211727142334,7301855
2011-09-12,11.455617904663086,11.643260955810547,11.314885139465332,11.469691276550293,8.36856746673584,7894602
2011-09-13,11.981019020080566,12.384451866149902,11.343031883239746,11.8168306350708,8.621849060058594,12573591
2011-09-14,12.023238182067871,12.342231750488281,11.830904006958008,12.24841022491455,8.93674087524414,7171730
2011-09-15,12.318777084350586,12.520492553710938,12.145207405090332,12.384451866149902,9.035999298095703,6882308
2011-09-16,12.506420135498047,12.52518367767334,12.201498985290527,12.290630340576172,8.967545509338379,8974214
2011-09-19,12.121750831604004,12.18742561340332,11.934107780456543,12.079530715942383,8.813520431518555,4013667
2011-09-20,12.04200267791748,12.421979904174805,12.004473686218262,12.323468208312988,8.991503715515137,3952479
2011-09-21,12.281248092651367,12.309393882751465,12.102987289428711,12.220264434814453,8.916204452514648,3336179
2011-09-22,12.004473686218262,12.04200267791748,11.605731964111328,11.638569831848145,8.491785049438477,6529249
2011-09-23,11.88719654083252,11.910653114318848,11.263282775878906,11.694863319396973,8.532858848571777,6184886
2011-09-26,11.525983810424805,12.445435523986816,11.469691276550293,12.43136215209961,9.070226669311523,8117352
2011-09-27,12.689372062683105,12.970836639404297,12.478273391723633,12.919235229492188,9.426189422607422,6681985
2011-09-28,12.79257583618164,13.045893669128418,12.595549583435059,12.689372062683105,9.258477210998535,3434370
2011-09-29,12.604931831359863,13.271065711975098,12.600240707397461,13.252301216125488,9.669201850891113,4354762
2011-09-30,13.135024070739746,13.153788566589355,12.346922874450684,12.7128267288208,9.275589942932129,6972640
2011-10-03,12.384451866149902,12.590859413146973,12.24841022491455,12.459508895874023,9.090763092041016,4533224
2011-10-04,12.271865844726562,12.323468208312988,11.765229225158691,11.976327896118164,8.738221168518066,5215605
2011-10-05,12.196807861328125,12.393834114074707,12.04200267791748,12.346922874450684,9.00861644744873,5153854
2011-10-06,12.375068664550781,12.6799898147583,12.304702758789062,12.6799898147583,9.251630783081055,5652464
2011-10-07,12.816031455993652,13.003673553466797,12.694063186645508,12.970836639404297,9.463839530944824,5589308
2011-10-10,13.078731536865234,13.538456916809082,12.928616523742676,13.538456916809082,9.877988815307617,4854153
2011-10-11,13.524383544921875,13.622897148132324,13.266374588012695,13.454017639160156,9.816381454467773,3598343
2011-10-12,13.435254096984863,14.167061805725098,13.313285827636719,14.05916690826416,10.257911682128906,5306977
2011-10-13,13.979418754577637,14.007564544677734,13.59475040435791,13.64635181427002,9.95671272277832,4121013
2011-10-14,13.679189682006836,14.134224891662598,13.566603660583496,13.885597229003906,10.131272315979004,4631129
2011-10-17,14.354704856872559,14.528274536132812,13.496237754821777,13.622897148132324,9.939597129821777,6292102
2011-10-18,13.538456916809082,13.810540199279785,13.29452133178711,13.763628959655762,10.042281150817871,3954194
2011-10-19,13.927817344665527,14.321867942810059,13.91374397277832,13.979418754577637,10.199726104736328,5346291
2011-10-20,13.744865417480469,14.242118835449219,13.622897148132324,14.002874374389648,10.216838836669922,5697924
2011-10-21,14.124841690063477,14.368779182434082,14.035712242126465,14.335941314697266,10.459853172302246,5966960
2011-10-24,14.514202117919922,14.55173110961914,14.199899673461914,14.537657737731934,10.607029914855957,3601121
2011-10-25,14.504819869995117,14.593950271606445,13.866832733154297,14.049784660339355,10.251067161560059,5732035
2011-10-26,13.979418754577637,14.298412322998047,13.81992244720459,13.988801002502441,10.206571578979492,4488331
2011-10-27,14.448527336120605,14.894180297851562,14.317176818847656,14.753446578979492,10.764476776123047,7326105
2011-10-28,14.837886810302734,14.945781707763672,14.443836212158203,14.532965660095215,10.603607177734375,4844653
2011-10-31,14.457908630371094,14.565803527832031,14.157679557800293,14.162370681762695,10.333213806152344,3639850
2011-11-01,13.8386869430542,14.05916690826416,13.632279396057129,13.91374397277832,10.15180778503418,8817212
2011-11-02,14.087313652038574,14.228046417236328,13.866832733154297,14.134224891662598,10.312676429748535,4986890
2011-11-03,13.880906105041504,14.631479263305664,13.83399486541748,14.420380592346191,10.521462440490723,4402110
2011-11-04,14.490747451782227,14.504819869995117,13.937198638916016,14.012256622314453,10.223684310913086,4668400
2011-11-07,13.91374397277832,13.951272010803223,13.651042938232422,13.72610092163086,10.014900207519531,4476271
2011-11-08,13.75893783569336,14.101387023925781,13.75893783569336,13.890288352966309,10.134693145751953,4173582
2011-11-09,14.045093536376953,14.096695899963379,13.30859375,13.350813865661621,9.741080284118652,4849082
2011-11-10,13.097496032714844,13.543148040771484,13.064658164978027,13.40710735321045,9.782154083251953,4201808
2011-11-11,13.402416229248047,13.665117263793945,13.378960609436035,13.608823776245117,9.929330825805664,3008239
2011-11-14,13.660425186157227,13.70733642578125,13.327359199523926,13.42117977142334,9.792421340942383,3125517
2011-11-15,13.299212455749512,13.369579315185547,12.877015113830566,13.139716148376465,9.587059020996094,4027204
2011-11-16,13.074040412902832,13.416488647460938,13.0083646774292,13.285139083862305,9.693161964416504,3056121
2011-11-17,13.299212455749512,13.402416229248047,13.05058479309082,13.14909839630127,9.593904495239258,3146565
2011-11-18,13.064658164978027,13.360196113586426,12.92392635345459,13.102187156677246,9.559675216674805,2726497
2011-11-21,13.017746925354004,13.022439002990723,12.665916442871094,12.69875431060791,9.265321731567383,3630344
2011-11-22,12.82541275024414,12.886397361755371,12.7128267288208,12.740974426269531,9.296127319335938,3137285
2011-11-23,12.595549583435059,12.839486122131348,12.572094917297363,12.604931831359863,9.196866989135742,4366893
2011-11-24,12.647151947021484,12.806649208068848,12.459508895874023,12.55333137512207,9.15921688079834,4103994
2011-11-25,12.539257049560547,12.628388404846191,12.271865844726562,12.558021545410156,9.162639617919922,2666878
2011-11-28,12.75035572052002,13.139716148376465,12.6799898147583,13.139716148376465,9.587059020996094,3882438
2011-11-29,13.097496032714844,13.53376579284668,13.059967041015625,13.53376579284668,9.874567031860352,3938664
2011-11-30,13.393033981323242,14.209281921386719,13.280447959899902,14.120150566101074,10.302406311035156,6278673
2011-12-01,14.092004776000977,14.218664169311523,13.8386869430542,14.031021118164062,10.237375259399414,3801188
2011-12-02,14.1717529296875,14.425071716308594,14.143607139587402,14.237427711486816,10.387975692749023,2749908
2011-12-05,14.354704856872559,14.453218460083008,14.218664169311523,14.387542724609375,10.497502326965332,2696124
2011-12-06,14.228046417236328,14.270265579223633,13.984109878540039,14.138916015625,10.3160982131958,4582286
2011-12-07,14.392233848571777,14.612714767456055,14.232736587524414,14.448527336120605,10.541998863220215,4900415
2011-12-08,14.561113357543945,14.636170387268066,14.129533767700195,14.270265579223633,10.411933898925781,4471556
2011-12-09,14.138916015625,14.88948917388916,14.138916015625,14.729991912841797,10.747363090515137,4860871
2011-12-12,14.575185775756836,14.603333473205566,14.190518379211426,14.190518379211426,10.35374927520752,4654838
2011-12-13,14.190518379211426,14.401616096496582,14.040403366088867,14.167061805725098,10.336634635925293,3204961
2011-12-14,13.974727630615234,14.012256622314453,13.651042938232422,13.735483169555664,10.021744728088379,4713029
2011-12-15,13.94658088684082,14.05916690826416,13.749555587768555,14.02632999420166,10.233954429626465,3827256
2011-12-16,14.068549156188965,14.087313652038574,13.815231323242188,13.843378067016602,10.10046672821045,7084277
2011-12-19,13.70733642578125,14.02632999420166,13.683880805969238,13.744865417480469,10.028589248657227,2474464
2011-12-20,13.702645301818848,14.4719820022583,13.622897148132324,14.4719820022583,10.559112548828125,3516947
2011-12-21,14.547039985656738,14.701845169067383,14.148298263549805,14.218664169311523,10.374285697937012,3615462
2011-12-22,14.265575408935547,14.626788139343262,14.260884284973145,14.626788139343262,10.6720609664917,2155201
2011-12-23,14.739374160766602,14.77690315246582,14.631479263305664,14.66431713104248,10.699444770812988,1594514
2011-12-27,14.683080673217773,15.053675651550293,14.66431713104248,14.875414848327637,10.853466033935547,1471795
2011-12-28,14.856651306152344,15.030220985412598,14.701845169067383,14.701845169067383,10.726827621459961,1752765
2011-12-29,14.795666694641113,15.011457443237305,14.608023643493652,15.011457443237305,10.952726364135742,2621885
2011-12-30,15.133424758911133,15.27415657043457,15.109969139099121,15.27415657043457,11.144396781921387,2180316
2012-01-02,15.24131965637207,15.471181869506836,15.24131965637207,15.471181869506836,11.288152694702148,1983143
2012-01-03,15.550930976867676,15.654134750366211,15.185027122497559,15.536857604980469,11.336071014404297,3383045
2012-01-04,15.44772720336914,15.480565071105957,15.025529861450195,15.044294357299805,10.976685523986816,3223364
2012-01-05,15.020838737487793,15.072441101074219,14.4719820022583,14.636170387268066,10.678906440734863,5074940
2012-01-06,14.678389549255371,14.931708335876465,14.55173110961914,14.683080673217773,10.713134765625,2120430
2012-01-09,14.729991912841797,14.80974006652832,14.589259147644043,14.683080673217773,10.713134765625,2110508
2012-01-10,13.93250846862793,14.345322608947754,13.604132652282715,13.988801002502441,10.206571578979492,12730713
2012-01-11,13.866832733154297,14.016947746276855,13.618206024169922,13.697954177856445,9.994362831115723,5910987
2012-01-12,13.641660690307617,14.049784660339355,13.496237754821777,13.585368156433105,9.912217140197754,4516852
2012-01-13,13.585368156433105,13.716717720031738,13.40710735321045,13.608823776245117,9.929330825805664,3003537
2012-01-16,13.557222366333008,13.993492126464844,13.491546630859375,13.937198638916016,10.16892147064209,3164676
2012-01-17,14.068549156188965,14.148298263549805,13.72610092163086,13.8715238571167,10.121002197265625,3952107
2012-01-18,13.848069190979004,14.232736587524414,13.744865417480469,13.970037460327148,10.19288158416748,4635903
2012-01-19,14.02632999420166,14.077932357788086,13.890288352966309,14.045093536376953,10.247642517089844,3246888
2012-01-20,14.120150566101074,14.50951099395752,14.120150566101074,14.265575408935547,10.408512115478516,5859735
2012-01-23,14.176444053649902,14.331250190734863,14.124841690063477,14.218664169311523,10.374285697937012,2747771
2012-01-24,14.134224891662598,14.340632438659668,14.096695899963379,14.340632438659668,10.463275909423828,2903839
2012-01-25,14.382851600646973,14.495437622070312,14.335941314697266,14.425071716308594,10.524885177612305,3449382
2012-01-26,14.4719820022583,14.781594276428223,14.425071716308594,14.626788139343262,10.6720609664917,3293697
2012-01-27,14.448527336120605,14.659626007080078,14.448527336120605,14.617405891418457,10.665216445922852,3018688
2012-01-30,14.167061805725098,14.39692497253418,14.129533767700195,14.293721199035645,10.429048538208008,4286618
